"algorithmName","graphNumber","runNumber","graphSize","domainSize","meanDegree","timeToOptimum","timeToNashEq","computationTimeInMilliseconds","terminationReason","totalMessagesReceived","ratioAtTermination","avgNumberMessagesRecievedPerCycle","ratios"
"DSA-B p=1.0","0","0","80","8","14","-1","1","4465","ComputationStepLimitReached","256569","0.7965116279069767","12.82845","0.0","0.8604651162790697","0.6763565891472868","0.8042635658914729","0.7829457364341085","0.7732558139534884","0.7596899224806202","0.7732558139534884","0.7965116279069767","0.6802325581395349","0.7558139534883721","0.7655038759689923","0.7422480620155039","0.7810077519379846","0.7286821705426356","0.7306201550387597","0.7577519379844961","0.7693798449612403","0.7713178294573644","0.7286821705426356","0.7596899224806202","0.7810077519379846","0.7383720930232558","0.7713178294573644","0.813953488372093","0.7170542635658915","0.8275193798449613","0.7558139534883721","0.7829457364341085","0.7383720930232558","0.7810077519379846","0.6976744186046512","0.7926356589147286","0.7325581395348837","0.8023255813953488","0.7441860465116279","0.8158914728682171","0.7228682170542635","0.751937984496124","0.7034883720930233","0.7558139534883721","0.7868217054263565","0.7848837209302325","0.7015503875968992","0.7945736434108527","0.6937984496124031","0.748062015503876","0.7538759689922481","0.7403100775193798","0.7810077519379846","0.751937984496124","0.7228682170542635","0.7558139534883721","0.7693798449612403","0.751937984496124","0.7655038759689923","0.7790697674418605","0.7635658914728682","0.7732558139534884","0.7596899224806202","0.7577519379844961","0.7732558139534884","0.7693798449612403","0.7751937984496124","0.75","0.813953488372093","0.7112403100775194","0.7984496124031008","0.7093023255813954","0.7538759689922481","0.7441860465116279","0.75","0.7403100775193798","0.8003875968992248","0.7034883720930233","0.8217054263565892","0.6996124031007752","0.7848837209302325","0.686046511627907","0.7771317829457365","0.7364341085271318","0.7751937984496124","0.7771317829457365","0.7790697674418605","0.7693798449612403","0.7732558139534884","0.7383720930232558","0.7887596899224806","0.7887596899224806","0.7344961240310077","0.7441860465116279","0.7810077519379846","0.7034883720930233","0.7596899224806202","0.7655038759689923","0.7131782945736435","0.748062015503876","0.7383720930232558","0.7538759689922481","0.7267441860465116","0.813953488372093","0.686046511627907","0.812015503875969","0.7248062015503876","0.8255813953488372","0.7267441860465116","0.7984496124031008","0.7151162790697675","0.8158914728682171","0.7751937984496124","0.8003875968992248","0.7713178294573644","0.7810077519379846","0.6996124031007752","0.7829457364341085","0.7596899224806202","0.751937984496124","0.7383720930232558","0.7751937984496124","0.7538759689922481","0.7965116279069767","0.7616279069767442","0.7325581395348837","0.7848837209302325","0.751937984496124","0.7771317829457365","0.7538759689922481","0.7810077519379846","0.7403100775193798","0.7906976744186046","0.7945736434108527","0.7616279069767442","0.7635658914728682","0.751937984496124","0.751937984496124","0.7674418604651163","0.7848837209302325","0.7403100775193798","0.7829457364341085","0.8217054263565892","0.7538759689922481","0.7344961240310077","0.7810077519379846","0.7751937984496124","0.7713178294573644","0.7558139534883721","0.7751937984496124","0.7538759689922481","0.8333333333333334","0.7790697674418605","0.8313953488372093","0.7596899224806202","0.7965116279069767","0.7228682170542635","0.8430232558139535","0.7461240310077519","0.7965116279069767","0.7422480620155039","0.7248062015503876","0.75","0.7674418604651163","0.7848837209302325","0.7926356589147286","0.7906976744186046","0.7461240310077519","0.7403100775193798","0.7790697674418605","0.7344961240310077","0.7887596899224806","0.7209302325581395","0.8275193798449613","0.7674418604651163","0.7848837209302325","0.7616279069767442","0.7422480620155039","0.7538759689922481","0.7306201550387597","0.7364341085271318","0.8042635658914729","0.687984496124031","0.7810077519379846","0.7906976744186046","0.7306201550387597","0.7926356589147286","0.7325581395348837","0.7906976744186046","0.7441860465116279","0.7674418604651163","0.7926356589147286","0.7364341085271318","0.8352713178294574","0.7461240310077519","0.7887596899224806","0.7209302325581395","0.7829457364341085","0.7170542635658915","0.7286821705426356","0.748062015503876","0.8081395348837209","0.748062015503876","0.7984496124031008","0.7131782945736435","0.7810077519379846","0.7267441860465116","0.813953488372093","0.7034883720930233","0.7577519379844961","0.7403100775193798","0.8294573643410853","0.7383720930232558","0.813953488372093","0.7286821705426356","0.7810077519379846","0.75","0.7984496124031008","0.751937984496124","0.7403100775193798","0.7422480620155039","0.7635658914728682","0.751937984496124","0.7713178294573644","0.7751937984496124","0.7868217054263565","0.8023255813953488","0.8042635658914729","0.7461240310077519","0.8003875968992248","0.75","0.7616279069767442","0.7034883720930233","0.8042635658914729","0.7461240310077519","0.7655038759689923","0.7635658914728682","0.7170542635658915","0.7558139534883721","0.7441860465116279","0.7655038759689923","0.7344961240310077","0.7538759689922481","0.8023255813953488","0.7829457364341085","0.7616279069767442","0.7325581395348837","0.7751937984496124","0.751937984496124","0.7751937984496124","0.7577519379844961","0.8003875968992248","0.7965116279069767"
"DSA-B p=1.0","0","1","80","8","14","-1","1","3713","ComputationStepLimitReached","256805","0.7790697674418605","12.84025","0.0","0.875968992248062","0.563953488372093","0.8333333333333334","0.6724806201550387","0.7616279069767442","0.7868217054263565","0.7751937984496124","0.7713178294573644","0.7906976744186046","0.7771317829457365","0.7751937984496124","0.7403100775193798","0.8178294573643411","0.6511627906976745","0.8023255813953488","0.7461240310077519","0.8236434108527132","0.7403100775193798","0.8042635658914729","0.7267441860465116","0.810077519379845","0.6802325581395349","0.7887596899224806","0.7015503875968992","0.7655038759689923","0.6996124031007752","0.8294573643410853","0.7344961240310077","0.8042635658914729","0.7422480620155039","0.7906976744186046","0.7441860465116279","0.7558139534883721","0.7228682170542635","0.7829457364341085","0.7073643410852714","0.8042635658914729","0.7248062015503876","0.8158914728682171","0.7655038759689923","0.7577519379844961","0.75","0.7383720930232558","0.7635658914728682","0.7577519379844961","0.7693798449612403","0.7713178294573644","0.7383720930232558","0.748062015503876","0.7383720930232558","0.7325581395348837","0.7887596899224806","0.75","0.7674418604651163","0.7248062015503876","0.7732558139534884","0.7441860465116279","0.8003875968992248","0.7655038759689923","0.7713178294573644","0.7674418604651163","0.7344961240310077","0.7344961240310077","0.7616279069767442","0.75","0.7887596899224806","0.7616279069767442","0.7674418604651163","0.7248062015503876","0.8003875968992248","0.7034883720930233","0.8023255813953488","0.6976744186046512","0.8081395348837209","0.6531007751937985","0.8217054263565892","0.686046511627907","0.7771317829457365","0.751937984496124","0.8023255813953488","0.7441860465116279","0.7887596899224806","0.7325581395348837","0.7829457364341085","0.7732558139534884","0.7403100775193798","0.7926356589147286","0.7364341085271318","0.8042635658914729","0.7635658914728682","0.7422480620155039","0.7364341085271318","0.7693798449612403","0.7596899224806202","0.7422480620155039","0.7558139534883721","0.7732558139534884","0.75","0.812015503875969","0.7189922480620154","0.7906976744186046","0.7635658914728682","0.8158914728682171","0.7248062015503876","0.813953488372093","0.7403100775193798","0.7790697674418605","0.7383720930232558","0.75","0.7151162790697675","0.7674418604651163","0.7616279069767442","0.7267441860465116","0.7616279069767442","0.7945736434108527","0.7635658914728682","0.7422480620155039","0.7538759689922481","0.7693798449612403","0.7344961240310077","0.7461240310077519","0.751937984496124","0.7848837209302325","0.7868217054263565","0.7112403100775194","0.8062015503875969","0.7383720930232558","0.7848837209302325","0.7810077519379846","0.7538759689922481","0.7538759689922481","0.7635658914728682","0.7286821705426356","0.7771317829457365","0.7286821705426356","0.8003875968992248","0.7655038759689923","0.7810077519379846","0.7732558139534884","0.7635658914728682","0.7693798449612403","0.7403100775193798","0.7655038759689923","0.7596899224806202","0.7655038759689923","0.7693798449612403","0.8023255813953488","0.7558139534883721","0.7906976744186046","0.6569767441860465","0.7926356589147286","0.7364341085271318","0.7655038759689923","0.7577519379844961","0.7693798449612403","0.7771317829457365","0.8023255813953488","0.7596899224806202","0.7984496124031008","0.8081395348837209","0.7228682170542635","0.7829457364341085","0.7461240310077519","0.7887596899224806","0.7577519379844961","0.7131782945736435","0.7403100775193798","0.7635658914728682","0.748062015503876","0.7829457364341085","0.7848837209302325","0.7248062015503876","0.7596899224806202","0.7655038759689923","0.7771317829457365","0.6957364341085271","0.7945736434108527","0.7558139534883721","0.7306201550387597","0.751937984496124","0.7693798449612403","0.7558139534883721","0.810077519379845","0.7848837209302325","0.7577519379844961","0.748062015503876","0.7286821705426356","0.7635658914728682","0.7848837209302325","0.7422480620155039","0.7422480620155039","0.748062015503876","0.7383720930232558","0.7616279069767442","0.7422480620155039","0.7577519379844961","0.7461240310077519","0.813953488372093","0.7558139534883721","0.7751937984496124","0.7751937984496124","0.7674418604651163","0.7558139534883721","0.7461240310077519","0.7441860465116279","0.7751937984496124","0.748062015503876","0.7674418604651163","0.7790697674418605","0.7616279069767442","0.7538759689922481","0.75","0.751937984496124","0.7887596899224806","0.7151162790697675","0.7267441860465116","0.7655038759689923","0.7655038759689923","0.751937984496124","0.7267441860465116","0.7655038759689923","0.7829457364341085","0.7848837209302325","0.7713178294573644","0.7655038759689923","0.8217054263565892","0.7577519379844961","0.7906976744186046","0.7189922480620154","0.8003875968992248","0.6996124031007752","0.7829457364341085","0.686046511627907","0.7906976744186046","0.7189922480620154","0.8062015503875969","0.6802325581395349","0.8313953488372093","0.7248062015503876","0.7906976744186046","0.7170542635658915","0.8158914728682171","0.7713178294573644","0.7693798449612403","0.7131782945736435","0.751937984496124","0.7790697674418605","0.7093023255813954","0.7790697674418605"
"DSA-B p=1.0","0","2","80","8","14","-1","1","2934","ComputationStepLimitReached","256272","0.7344961240310077","12.8136","0.0","0.8624031007751938","0.5697674418604651","0.875968992248062","0.6569767441860465","0.7713178294573644","0.687984496124031","0.8333333333333334","0.6937984496124031","0.8042635658914729","0.7732558139534884","0.8197674418604651","0.7945736434108527","0.748062015503876","0.7248062015503876","0.8081395348837209","0.7887596899224806","0.7906976744186046","0.7131782945736435","0.8003875968992248","0.7403100775193798","0.7906976744186046","0.7286821705426356","0.8158914728682171","0.7015503875968992","0.8023255813953488","0.7228682170542635","0.7810077519379846","0.7441860465116279","0.7771317829457365","0.7810077519379846","0.8003875968992248","0.7170542635658915","0.8042635658914729","0.7228682170542635","0.8042635658914729","0.7538759689922481","0.8372093023255814","0.7441860465116279","0.8217054263565892","0.689922480620155","0.810077519379845","0.7170542635658915","0.7441860465116279","0.7655038759689923","0.7984496124031008","0.7403100775193798","0.7655038759689923","0.7790697674418605","0.7403100775193798","0.7732558139534884","0.7868217054263565","0.75","0.7403100775193798","0.7926356589147286","0.7616279069767442","0.7306201550387597","0.7655038759689923","0.8158914728682171","0.7189922480620154","0.748062015503876","0.8236434108527132","0.7131782945736435","0.7577519379844961","0.7093023255813954","0.7771317829457365","0.7558139534883721","0.7054263565891473","0.7810077519379846","0.7577519379844961","0.8081395348837209","0.7810077519379846","0.7616279069767442","0.7228682170542635","0.7810077519379846","0.7461240310077519","0.7810077519379846","0.7616279069767442","0.7538759689922481","0.7829457364341085","0.7267441860465116","0.7674418604651163","0.748062015503876","0.7848837209302325","0.7674418604651163","0.7984496124031008","0.7558139534883721","0.7887596899224806","0.7635658914728682","0.7693798449612403","0.7344961240310077","0.7790697674418605","0.7403100775193798","0.8062015503875969","0.7674418604651163","0.7965116279069767","0.748062015503876","0.7558139534883721","0.7810077519379846","0.7306201550387597","0.7790697674418605","0.7558139534883721","0.7616279069767442","0.7771317829457365","0.7810077519379846","0.7732558139534884","0.7887596899224806","0.7248062015503876","0.7984496124031008","0.748062015503876","0.7441860465116279","0.7713178294573644","0.7713178294573644","0.7596899224806202","0.7577519379844961","0.7655038759689923","0.7887596899224806","0.75","0.7228682170542635","0.7655038759689923","0.7538759689922481","0.7635658914728682","0.7093023255813954","0.7926356589147286","0.7596899224806202","0.7248062015503876","0.7713178294573644","0.7558139534883721","0.7829457364341085","0.7906976744186046","0.7751937984496124","0.7189922480620154","0.8081395348837209","0.7829457364341085","0.7596899224806202","0.7577519379844961","0.7810077519379846","0.7655038759689923","0.7810077519379846","0.7751937984496124","0.8003875968992248","0.7713178294573644","0.7887596899224806","0.7713178294573644","0.7538759689922481","0.7112403100775194","0.7887596899224806","0.7538759689922481","0.7887596899224806","0.6996124031007752","0.8003875968992248","0.7015503875968992","0.7965116279069767","0.6821705426356589","0.813953488372093","0.7248062015503876","0.7887596899224806","0.751937984496124","0.7693798449612403","0.7655038759689923","0.7655038759689923","0.7403100775193798","0.7984496124031008","0.7965116279069767","0.7286821705426356","0.7887596899224806","0.7713178294573644","0.7635658914728682","0.7403100775193798","0.7596899224806202","0.7635658914728682","0.7810077519379846","0.75","0.7751937984496124","0.7906976744186046","0.7655038759689923","0.7906976744186046","0.7306201550387597","0.7286821705426356","0.7577519379844961","0.7073643410852714","0.748062015503876","0.7693798449612403","0.7693798449612403","0.7848837209302325","0.7577519379844961","0.7771317829457365","0.7383720930232558","0.7829457364341085","0.7732558139534884","0.7965116279069767","0.7441860465116279","0.7209302325581395","0.7732558139534884","0.7015503875968992","0.7713178294573644","0.7655038759689923","0.7868217054263565","0.7848837209302325","0.7538759689922481","0.8081395348837209","0.7732558139534884","0.8352713178294574","0.7344961240310077","0.7713178294573644","0.7790697674418605","0.7616279069767442","0.6821705426356589","0.7984496124031008","0.7596899224806202","0.7751937984496124","0.7674418604651163","0.7538759689922481","0.7674418604651163","0.7810077519379846","0.7655038759689923","0.7441860465116279","0.7848837209302325","0.7054263565891473","0.7732558139534884","0.7655038759689923","0.7635658914728682","0.751937984496124","0.7461240310077519","0.8158914728682171","0.7325581395348837","0.7771317829457365","0.7577519379844961","0.7383720930232558","0.7577519379844961","0.7616279069767442","0.7267441860465116","0.7325581395348837","0.7538759689922481","0.7558139534883721","0.7577519379844961","0.7945736434108527","0.7209302325581395","0.7887596899224806","0.7306201550387597","0.7926356589147286","0.7112403100775194","0.8255813953488372","0.8042635658914729","0.7655038759689923","0.7383720930232558","0.7906976744186046","0.7635658914728682","0.7965116279069767","0.7344961240310077"
"DSA-B p=1.0","0","3","80","8","14","-1","1","2699","ComputationStepLimitReached","257086","0.7906976744186046","12.8543","0.0","0.8507751937984496","0.6647286821705426","0.8255813953488372","0.748062015503876","0.8197674418604651","0.7034883720930233","0.8081395348837209","0.7364341085271318","0.7674418604651163","0.7325581395348837","0.7771317829457365","0.7713178294573644","0.7655038759689923","0.7887596899224806","0.7209302325581395","0.8081395348837209","0.6918604651162791","0.7693798449612403","0.7790697674418605","0.7771317829457365","0.7771317829457365","0.7538759689922481","0.7616279069767442","0.7616279069767442","0.7732558139534884","0.7674418604651163","0.7945736434108527","0.7461240310077519","0.7713178294573644","0.7577519379844961","0.8023255813953488","0.7829457364341085","0.748062015503876","0.7364341085271318","0.7635658914728682","0.748062015503876","0.7635658914728682","0.7713178294573644","0.7965116279069767","0.7868217054263565","0.7170542635658915","0.7693798449612403","0.7674418604651163","0.7848837209302325","0.7461240310077519","0.7751937984496124","0.7267441860465116","0.8062015503875969","0.7810077519379846","0.7616279069767442","0.7228682170542635","0.7713178294573644","0.7635658914728682","0.7383720930232558","0.7965116279069767","0.7693798449612403","0.7790697674418605","0.7655038759689923","0.7558139534883721","0.7790697674418605","0.7577519379844961","0.7344961240310077","0.7693798449612403","0.7325581395348837","0.813953488372093","0.7751937984496124","0.7848837209302325","0.7558139534883721","0.7364341085271318","0.7906976744186046","0.7751937984496124","0.8178294573643411","0.7228682170542635","0.812015503875969","0.7461240310077519","0.810077519379845","0.7267441860465116","0.8062015503875969","0.7558139534883721","0.7906976744186046","0.6976744186046512","0.7771317829457365","0.6666666666666666","0.7965116279069767","0.6996124031007752","0.7713178294573644","0.7325581395348837","0.8003875968992248","0.7383720930232558","0.8023255813953488","0.7403100775193798","0.7655038759689923","0.7112403100775194","0.7674418604651163","0.7461240310077519","0.8333333333333334","0.8042635658914729","0.8023255813953488","0.7558139534883721","0.810077519379845","0.7848837209302325","0.7906976744186046","0.7344961240310077","0.7577519379844961","0.7538759689922481","0.7538759689922481","0.7906976744186046","0.7771317829457365","0.748062015503876","0.7422480620155039","0.7461240310077519","0.75","0.7286821705426356","0.8042635658914729","0.7596899224806202","0.7848837209302325","0.7286821705426356","0.8062015503875969","0.7112403100775194","0.7693798449612403","0.7248062015503876","0.7790697674418605","0.7073643410852714","0.8003875968992248","0.7015503875968992","0.7965116279069767","0.7364341085271318","0.8023255813953488","0.7364341085271318","0.8003875968992248","0.6608527131782945","0.7577519379844961","0.7073643410852714","0.810077519379845","0.7054263565891473","0.8081395348837209","0.7693798449612403","0.7984496124031008","0.7248062015503876","0.7655038759689923","0.7248062015503876","0.8042635658914729","0.7422480620155039","0.8042635658914729","0.7151162790697675","0.7984496124031008","0.7267441860465116","0.7810077519379846","0.7751937984496124","0.7364341085271318","0.75","0.7790697674418605","0.7461240310077519","0.7751937984496124","0.7906976744186046","0.7577519379844961","0.7945736434108527","0.7112403100775194","0.8003875968992248","0.7906976744186046","0.7403100775193798","0.7635658914728682","0.7344961240310077","0.810077519379845","0.7364341085271318","0.7267441860465116","0.7616279069767442","0.7868217054263565","0.751937984496124","0.7713178294573644","0.7790697674418605","0.75","0.7965116279069767","0.7209302325581395","0.7732558139534884","0.7131782945736435","0.7965116279069767","0.7015503875968992","0.7868217054263565","0.7732558139534884","0.8062015503875969","0.7655038759689923","0.7984496124031008","0.7403100775193798","0.748062015503876","0.7635658914728682","0.7848837209302325","0.7655038759689923","0.7461240310077519","0.7538759689922481","0.7596899224806202","0.75","0.7751937984496124","0.7577519379844961","0.7596899224806202","0.7655038759689923","0.7228682170542635","0.7422480620155039","0.7693798449612403","0.7383720930232558","0.7945736434108527","0.7558139534883721","0.7596899224806202","0.7538759689922481","0.748062015503876","0.7131782945736435","0.8217054263565892","0.7073643410852714","0.7848837209302325","0.7344961240310077","0.7325581395348837","0.7674418604651163","0.748062015503876","0.75","0.7655038759689923","0.7596899224806202","0.7441860465116279","0.7848837209302325","0.7441860465116279","0.7558139534883721","0.7344961240310077","0.7248062015503876","0.7616279069767442","0.7616279069767442","0.7383720930232558","0.7558139534883721","0.75","0.7635658914728682","0.7616279069767442","0.7713178294573644","0.7771317829457365","0.8081395348837209","0.7732558139534884","0.7771317829457365","0.7810077519379846","0.7635658914728682","0.7577519379844961","0.7558139534883721","0.7810077519379846","0.7267441860465116","0.751937984496124","0.751937984496124","0.7693798449612403","0.7596899224806202","0.7538759689922481","0.7635658914728682","0.7926356589147286","0.7189922480620154","0.7906976744186046"
"DSA-B p=1.0","0","4","80","8","14","-1","1","2682","ComputationStepLimitReached","256859","0.7906976744186046","12.84295","0.0","0.8527131782945736","0.6182170542635659","0.8391472868217055","0.7674418604651163","0.8410852713178295","0.6686046511627907","0.8333333333333334","0.7073643410852714","0.8197674418604651","0.7209302325581395","0.8333333333333334","0.7267441860465116","0.7868217054263565","0.7403100775193798","0.7364341085271318","0.7655038759689923","0.7790697674418605","0.7868217054263565","0.8042635658914729","0.7596899224806202","0.8042635658914729","0.7635658914728682","0.7984496124031008","0.7151162790697675","0.7461240310077519","0.7616279069767442","0.7170542635658915","0.7596899224806202","0.7771317829457365","0.8003875968992248","0.7732558139534884","0.7674418604651163","0.7713178294573644","0.7422480620155039","0.7848837209302325","0.7887596899224806","0.7422480620155039","0.748062015503876","0.7693798449612403","0.751937984496124","0.7868217054263565","0.751937984496124","0.7693798449612403","0.812015503875969","0.7751937984496124","0.7751937984496124","0.7848837209302325","0.7364341085271318","0.7306201550387597","0.7635658914728682","0.7286821705426356","0.7538759689922481","0.7577519379844961","0.7926356589147286","0.7674418604651163","0.8062015503875969","0.7674418604651163","0.7829457364341085","0.7596899224806202","0.7751937984496124","0.7829457364341085","0.7577519379844961","0.7732558139534884","0.748062015503876","0.7674418604651163","0.7558139534883721","0.7713178294573644","0.7403100775193798","0.7170542635658915","0.7848837209302325","0.7538759689922481","0.7596899224806202","0.8023255813953488","0.7926356589147286","0.7771317829457365","0.7558139534883721","0.7693798449612403","0.7286821705426356","0.7635658914728682","0.748062015503876","0.7635658914728682","0.7461240310077519","0.7635658914728682","0.6802325581395349","0.7732558139534884","0.748062015503876","0.7635658914728682","0.7674418604651163","0.7093023255813954","0.7965116279069767","0.7616279069767442","0.7441860465116279","0.7829457364341085","0.7732558139534884","0.7887596899224806","0.7344961240310077","0.8178294573643411","0.7635658914728682","0.8197674418604651","0.7461240310077519","0.7906976744186046","0.7596899224806202","0.7732558139534884","0.7422480620155039","0.7093023255813954","0.7616279069767442","0.7093023255813954","0.7771317829457365","0.75","0.7674418604651163","0.7693798449612403","0.7383720930232558","0.7693798449612403","0.75","0.7674418604651163","0.7403100775193798","0.7732558139534884","0.7441860465116279","0.812015503875969","0.7306201550387597","0.8003875968992248","0.7112403100775194","0.7538759689922481","0.7887596899224806","0.748062015503876","0.7810077519379846","0.7344961240310077","0.7790697674418605","0.7829457364341085","0.7383720930232558","0.7635658914728682","0.7286821705426356","0.7868217054263565","0.7926356589147286","0.7751937984496124","0.7868217054263565","0.7577519379844961","0.8023255813953488","0.7810077519379846","0.7810077519379846","0.7558139534883721","0.751937984496124","0.7965116279069767","0.748062015503876","0.7674418604651163","0.7965116279069767","0.7635658914728682","0.7228682170542635","0.75","0.7655038759689923","0.7441860465116279","0.7306201550387597","0.8410852713178295","0.689922480620155","0.8217054263565892","0.7655038759689923","0.7887596899224806","0.7926356589147286","0.8062015503875969","0.7810077519379846","0.8158914728682171","0.7693798449612403","0.748062015503876","0.7131782945736435","0.7228682170542635","0.7616279069767442","0.7887596899224806","0.7306201550387597","0.7577519379844961","0.7209302325581395","0.7810077519379846","0.7596899224806202","0.7093023255813954","0.7364341085271318","0.748062015503876","0.7848837209302325","0.7751937984496124","0.7771317829457365","0.7693798449612403","0.7616279069767442","0.7616279069767442","0.75","0.7616279069767442","0.7577519379844961","0.7596899224806202","0.7790697674418605","0.7848837209302325","0.7906976744186046","0.7596899224806202","0.7906976744186046","0.7693798449612403","0.7383720930232558","0.7790697674418605","0.7655038759689923","0.7693798449612403","0.7829457364341085","0.7558139534883721","0.7635658914728682","0.7965116279069767","0.7538759689922481","0.748062015503876","0.7868217054263565","0.7848837209302325","0.7441860465116279","0.7732558139534884","0.7151162790697675","0.7306201550387597","0.7965116279069767","0.7596899224806202","0.7441860465116279","0.7790697674418605","0.75","0.7248062015503876","0.7906976744186046","0.748062015503876","0.75","0.7441860465116279","0.751937984496124","0.7868217054263565","0.7693798449612403","0.75","0.7771317829457365","0.75","0.7596899224806202","0.7887596899224806","0.75","0.7441860465116279","0.7538759689922481","0.7267441860465116","0.7596899224806202","0.7461240310077519","0.7577519379844961","0.7441860465116279","0.7558139534883721","0.75","0.7325581395348837","0.7538759689922481","0.7674418604651163","0.7829457364341085","0.7538759689922481","0.7635658914728682","0.751937984496124","0.7577519379844961","0.7461240310077519","0.7655038759689923","0.7325581395348837","0.7751937984496124","0.7810077519379846","0.7906976744186046"
"DSA-B p=1.0","1","0","80","8","14","-1","1","2645","ComputationStepLimitReached","251389","0.7747035573122529","12.56945","0.0","0.8557312252964426","0.6699604743083004","0.83399209486166","0.7154150197628458","0.8003952569169961","0.758893280632411","0.7984189723320159","0.7154150197628458","0.8221343873517787","0.7766798418972332","0.8063241106719368","0.691699604743083","0.808300395256917","0.7114624505928854","0.8043478260869565","0.758893280632411","0.7905138339920948","0.7529644268774703","0.7470355731225297","0.7905138339920948","0.7806324110671937","0.741106719367589","0.7747035573122529","0.7391304347826086","0.7292490118577075","0.7885375494071146","0.741106719367589","0.7648221343873518","0.7430830039525692","0.7292490118577075","0.741106719367589","0.741106719367589","0.7766798418972332","0.7628458498023716","0.7608695652173914","0.7766798418972332","0.7490118577075099","0.7944664031620553","0.7944664031620553","0.7648221343873518","0.7628458498023716","0.7450592885375494","0.7727272727272727","0.7252964426877471","0.7845849802371542","0.741106719367589","0.741106719367589","0.7707509881422925","0.7687747035573123","0.7648221343873518","0.7865612648221344","0.7509881422924901","0.7865612648221344","0.6996047430830039","0.7964426877470355","0.7430830039525692","0.7529644268774703","0.7351778656126482","0.8241106719367589","0.7529644268774703","0.83399209486166","0.7312252964426877","0.8043478260869565","0.7549407114624506","0.7766798418972332","0.7806324110671937","0.7727272727272727","0.782608695652174","0.7648221343873518","0.7549407114624506","0.7371541501976284","0.7747035573122529","0.7727272727272727","0.7450592885375494","0.7727272727272727","0.7885375494071146","0.7430830039525692","0.717391304347826","0.7450592885375494","0.7272727272727273","0.8201581027667985","0.7114624505928854","0.8043478260869565","0.7272727272727273","0.7984189723320159","0.691699604743083","0.7845849802371542","0.7569169960474308","0.7944664031620553","0.7628458498023716","0.7252964426877471","0.7430830039525692","0.766798418972332","0.7766798418972332","0.7549407114624506","0.782608695652174","0.7490118577075099","0.7786561264822134","0.7371541501976284","0.8320158102766798","0.6936758893280632","0.808300395256917","0.66600790513834","0.7569169960474308","0.7134387351778656","0.7747035573122529","0.7628458498023716","0.7885375494071146","0.7806324110671937","0.7569169960474308","0.7430830039525692","0.7687747035573123","0.7747035573122529","0.7549407114624506","0.7727272727272727","0.782608695652174","0.733201581027668","0.766798418972332","0.8043478260869565","0.7233201581027668","0.7964426877470355","0.766798418972332","0.8063241106719368","0.7371541501976284","0.7964426877470355","0.7569169960474308","0.7213438735177866","0.6620553359683794","0.8181818181818182","0.7845849802371542","0.8043478260869565","0.758893280632411","0.7035573122529645","0.7924901185770751","0.7490118577075099","0.7747035573122529","0.7193675889328063","0.782608695652174","0.7608695652173914","0.7608695652173914","0.7193675889328063","0.7707509881422925","0.7608695652173914","0.758893280632411","0.7569169960474308","0.7608695652173914","0.7707509881422925","0.7905138339920948","0.7470355731225297","0.7509881422924901","0.7628458498023716","0.733201581027668","0.7430830039525692","0.7845849802371542","0.7391304347826086","0.8023715415019763","0.7015810276679841","0.766798418972332","0.7549407114624506","0.758893280632411","0.8003952569169961","0.7766798418972332","0.7608695652173914","0.7766798418972332","0.741106719367589","0.7490118577075099","0.733201581027668","0.7628458498023716","0.8003952569169961","0.7351778656126482","0.766798418972332","0.7470355731225297","0.8063241106719368","0.7766798418972332","0.7786561264822134","0.7312252964426877","0.7490118577075099","0.7193675889328063","0.758893280632411","0.7806324110671937","0.758893280632411","0.7628458498023716","0.7727272727272727","0.782608695652174","0.7549407114624506","0.7549407114624506","0.7865612648221344","0.733201581027668","0.7786561264822134","0.6739130434782609","0.8280632411067194","0.7154150197628458","0.83399209486166","0.7114624505928854","0.7885375494071146","0.7490118577075099","0.8023715415019763","0.7569169960474308","0.7549407114624506","0.8063241106719368","0.7391304347826086","0.7529644268774703","0.7430830039525692","0.7509881422924901","0.7608695652173914","0.741106719367589","0.8063241106719368","0.808300395256917","0.7292490118577075","0.7944664031620553","0.758893280632411","0.7391304347826086","0.7391304347826086","0.8063241106719368","0.7608695652173914","0.741106719367589","0.7628458498023716","0.8043478260869565","0.7509881422924901","0.782608695652174","0.7094861660079052","0.8003952569169961","0.7114624505928854","0.8181818181818182","0.7608695652173914","0.7430830039525692","0.7509881422924901","0.766798418972332","0.7845849802371542","0.7766798418972332","0.7806324110671937","0.7608695652173914","0.7687747035573123","0.766798418972332","0.7450592885375494","0.7786561264822134","0.741106719367589","0.7549407114624506","0.7727272727272727","0.766798418972332","0.7549407114624506","0.7727272727272727","0.7687747035573123","0.7786561264822134","0.7509881422924901","0.808300395256917","0.7193675889328063","0.7075098814229249","0.7747035573122529"
